-0.02	-0.02	0	-0.02	-0.02	-0.04	-0.04	-0.02	-0.02	0	-0.004	-7.450581E-9	-7.450581E-9	-0.004	-7.450581E-9	-0.012	-7.450581E-9	-0.012	-7.450581E-9	-0.004
-0.04	0	-0.02	-0.02	0	0	-0.04	-0.04	0	-0.04	-0.008	-7.450581E-9	-0.004	-0.008	0.004	-0.004	-0.008	-0.012	0.004	-0.008
0	-0.04	-0.02	-0.02	-0.04	-0.04	0	0	-0.02	-0.02	-0.008	-7.450581E-9	-7.450581E-9	-0.012	-7.450581E-9	-0.008	-0.008	-0.008	-7.450581E-9	-0.004
-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.04	-0.02	-0.02	0	-0.004	-7.450581E-9	-0.004	-0.016	0.004	-0.004	-0.008	-0.008	0.004	-0.004
-0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.02	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.008	-0.004	-0.008	-0.008	-0.008	-7.450581E-9	-0.004
-0.04	-0.02	-0.02	0	0	-0.02	-0.04	-0.04	0	-0.02	-0.008	-0.004	-0.004	-0.012	-0.004	-0.004	-0.008	-0.012	0.004	-0.008
-0.02	0	-0.02	0	-0.02	-0.04	-0.02	-0.02	0	0	-0.008	-0.004	-0.004	-0.012	-7.450581E-9	-0.008	-0.012	-0.004	0.004	-0.004
-0.02	0	-0.04	-0.02	0	-0.02	-0.02	-0.04	0	-0.02	-0.008	-7.450581E-9	-0.004	-0.012	-7.450581E-9	-0.008	-0.012	-0.012	0.008	-0.008
0	-0.02	-0.02	0	0	0	-0.02	0	-0.02	0	-0.004	-0.012	-0.004	-0.008	-0.004	-0.004	-0.008	-0.008	0.008	-0.004
-0.04	-0.02	-0.04	0	-0.02	-0.02	-0.04	-0.04	-0.02	-0.02	-0.004	-0.008	-0.004	-0.012	-7.450581E-9	-0.004	-0.008	-0.008	-7.450581E-9	-0.012
-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-7.450581E-9	-0.016	-0.004	-0.008	-0.008	-0.004	-0.008	-0.004	0.004	-0.008
-0.04	-0.02	-0.04	0	0	-0.02	-0.02	-0.04	-0.02	0	-0.008	-0.008	-0.004	-0.012	-0.004	-0.004	-0.012	-0.004	0.004	-0.008
-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	-0.02	-0.02	-0.004	-0.012	-7.450581E-9	-0.004	-0.004	-0.008	-0.004	-0.008	0.004	-0.008
0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.008	-0.016	-0.008	-0.004	-7.450581E-9	-0.004	-0.008	-0.008	-7.450581E-9	-0.012
-0.02	-0.02	0	0	-0.04	-0.04	0	-0.02	-0.04	-0.02	-7.450581E-9	-0.012	-0.008	-0.008	-7.450581E-9	-0.008	-0.004	-0.004	-7.450581E-9	-0.008
-0.04	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-7.450581E-9	-0.008	-0.004	-0.004	0.004	-0.008	-0.004	-0.008	-7.450581E-9	-0.008
0.02	-0.02	-0.02	0.02	-0.02	-0.04	0	-0.02	-0.02	0	-0.004	-0.016	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.008	-0.004	-0.008	-0.004	-0.004
-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.008	-0.012	-7.450581E-9	-0.004	-7.450581E-9	-0.004	-0.004	-0.012	-7.450581E-9	-0.004
-0.02	0	-0.02	-0.02	-0.02	-0.04	0	-0.02	-0.04	-0.02	-7.450581E-9	-0.016	-0.004	-7.450581E-9	0.004	-0.008	-7.450581E-9	-0.008	-0.004	-0.008
-0.04	0	0	0	0	-0.02	0	-0.04	-0.02	-0.02	-0.004	-0.008	-0.004	-0.004	0.004	-0.008	-7.450581E-9	-0.012	0.004	-0.004
0	0	0	-0.02	0	-0.02	0	0	-0.04	0	-7.450581E-9	-0.012	0.004	-7.450581E-9	-7.450581E-9	-0.012	-7.450581E-9	-0.008	-0.004	-7.450581E-9
0	0	-0.02	0	-0.02	-0.02	0	-0.04	-0.02	0	-0.008	-0.008	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.004	-7.450581E-9	-0.008	-7.450581E-9	-0.008
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.04	-0.02	-0.004	-0.012	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-0.004	-7.450581E-9	-0.004
-0.04	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.04	-0.02	-0.02	-0.004	-0.008	-0.004	-7.450581E-9	0.008	-0.008	-7.450581E-9	-0.008	-7.450581E-9	-0.008
0	-0.02	0	-0.02	-0.02	-0.04	0	0	-0.04	0.02	-0.004	-0.016	-0.004	-0.004	0.004	-0.008	-0.004	-0.008	-0.004	-7.450581E-9
-0.04	-0.02	-0.02	0	0	0	-0.02	-0.02	-0.02	0	-0.004	-0.008	-0.004	-0.004	0.004	-0.004	-0.004	-0.008	-7.450581E-9	-0.004
0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-7.450581E-9	-0.012	-7.450581E-9	-0.004	0.004	-7.450581E-9	-0.008	-0.004	-7.450581E-9	-0.004
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	-7.450581E-9	-0.012	-0.004	-0.004	0.008	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-0.008
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0.004	-0.012	-7.450581E-9	-0.004	0.004	-0.004	-0.004	-0.008	-0.004	-0.004
-0.02	-0.02	-0.04	-0.02	-0.02	0	-0.02	0	-0.02	0	-0.004	-0.012	-0.004	-0.008	0.004	-7.450581E-9	-0.008	-0.008	0.004	-0.008
-0.02	-0.02	0	0	0	0	0	0	-0.02	0	-7.450581E-9	-0.016	-0.008	-0.004	0.004	-0.008	-0.008	-7.450581E-9	-7.450581E-9	-0.004
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-7.450581E-9	-0.012	-0.004	-0.008	0.008	-0.004	-0.008	-0.008	0.004	-0.008
0	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.02	-7.450581E-9	-0.02	-0.004	-0.004	0.004	-0.004	-0.004	-0.004	0.004	-0.004
-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-0.04	-7.450581E-9	-0.016	-0.004	-0.012	-7.450581E-9	-7.450581E-9	-0.008	-0.008	0.004	-0.008
-0.04	-0.04	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-7.450581E-9	-0.016	-7.450581E-9	-0.004	-0.004	-0.008	-0.004	-0.004	0.008	-0.012
-0.04	-0.02	0	0	-0.02	0	0	-0.02	-0.02	0	-0.004	-0.016	-0.008	-0.004	-7.450581E-9	-0.004	-0.008	-0.008	0.004	-0.008
-0.04	0	-0.02	0	0	-0.04	0	-0.02	-0.02	0	-0.004	-0.016	-7.450581E-9	-0.004	-0.004	-0.004	-7.450581E-9	-0.008	-7.450581E-9	-0.004
-0.02	-0.02	0	-0.02	-0.02	0	0	-0.04	-0.02	-0.04	-0.008	-0.016	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-0.008	-0.008	0.004	-0.004
-0.04	-0.02	0	-0.02	-0.02	-0.04	-0.02	-0.02	-0.04	-0.02	-0.004	-0.016	-7.450581E-9	-0.008	-0.008	-0.004	-0.004	-0.008	-7.450581E-9	-0.004
-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	0	-0.02	-0.004	-0.016	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-0.004	-0.008	0.004	-0.008
0	-0.02	-0.02	0	-0.04	0	0	-0.02	-0.02	-0.02	-0.008	-0.016	0.004	-0.008	-0.008	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-0.004
-0.04	-0.02	0	-0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.008	-0.016	-7.450581E-9	-7.450581E-9	-0.004	-7.450581E-9	-0.004	-0.008	0.004	-0.008
0	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.04	-0.02	-0.004	-0.016	0.004	-0.004	-0.012	-7.450581E-9	-0.008	-0.008	-7.450581E-9	-0.004
-0.04	-0.02	0	-0.02	0	-0.02	-0.02	-0.04	-0.02	-0.04	-0.004	-0.016	0.004	-0.004	-0.004	-0.004	-0.004	-0.012	-7.450581E-9	-0.004
-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0.02	-0.02	-0.04	0	-7.450581E-9	-0.016	0.004	0.004	-0.008	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-0.004
-0.02	0	-0.02	0	0	0	-0.02	-0.02	-0.02	-0.04	-0.008	-0.012	-7.450581E-9	-7.450581E-9	-0.008	0.004	-0.008	-0.008	0.008	-7.450581E-9
-0.02	-0.02	0	-0.02	-0.02	-0.04	-0.02	0	-0.04	0	-0.004	-0.016	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-0.004	-0.004	0.004	-7.450581E-9
-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-0.04	-0.004	-0.008	-7.450581E-9	-0.004	-0.004	-7.450581E-9	-0.004	-0.008	0.004	-0.004
-0.02	-0.02	-0.02	0	0	-0.02	0.02	0	-0.02	-0.02	-0.004	-0.016	0.004	-7.450581E-9	-0.012	-0.004	-7.450581E-9	-0.008	0.004	-7.450581E-9
-0.04	0	-0.02	-0.02	-0.02	-0.02	0	-0.04	0	-0.02	-0.008	-0.016	-0.004	-0.004	-0.008	0.004	-7.450581E-9	-0.008	0.004	-0.004
-0.02	-0.02	-0.02	0	0	0	0	0	-0.02	-0.02	-0.008	-0.012	-7.450581E-9	-0.004	-0.004	-7.450581E-9	-7.450581E-9	-0.004	0.004	-7.450581E-9
-0.02	0	0	-0.02	-0.02	0	-0.02	-0.04	0	-0.02	-0.004	-0.008	-0.004	-0.004	-7.450581E-9	0.004	-0.004	-0.004	0.008	-7.450581E-9
0	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.004	-0.008	-0.004	-7.450581E-9	-0.004	0.004	-0.004	-0.004	-7.450581E-9	0.004
-0.04	-0.02	-0.02	0	-0.02	-0.02	0	0	0	-0.04	-0.008	-0.008	-0.008	-0.004	-0.004	0.008	-0.004	-0.008	0.004	-7.450581E-9
-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	0	0	-0.02	0	-0.004	-0.012	-0.004	-0.004	-0.008	-7.450581E-9	-0.004	-0.004	-7.450581E-9	-7.450581E-9
-0.04	0	-0.04	0	-0.02	0	0	0	0	-0.02	-0.008	-0.004	-0.004	-0.008	-7.450581E-9	-7.450581E-9	-0.004	-0.012	0.004	-7.450581E-9
0	-0.04	-0.02	0	-0.02	-0.02	-0.02	0	-0.04	-0.02	-0.004	-0.008	-0.008	-0.004	-0.004	0.004	-7.450581E-9	-0.008	0.004	0.004
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.008	-0.008	-0.008	-0.008	-7.450581E-9	0.008	-0.008	-0.008	-7.450581E-9	-7.450581E-9
-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.004	-0.008	-0.008	-0.004	-0.004	-7.450581E-9	-0.004	-0.008	-7.450581E-9	0.004
-0.04	0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.004	-0.012	-0.004	-0.004	-7.450581E-9	0.004	-0.008	-0.008	0.004	-7.450581E-9
-0.02	-0.04	-0.02	0	0	0	0	0	-0.02	-0.02	-7.450581E-9	-0.008	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-7.450581E-9	-0.008	-0.004	0.004
-0.02	0	0	-0.02	0	0	-0.02	0	0	-0.02	-0.008	-0.008	-0.008	-7.450581E-9	-0.008	0.004	-0.004	-0.008	-7.450581E-9	0.004
-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.004	-0.008	-0.004	-7.450581E-9	-0.004	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-7.450581E-9
-0.04	-0.02	-0.02	0	0	0	-0.02	-0.02	0	-0.04	-0.004	-0.008	-0.012	-7.450581E-9	-0.004	0.004	-0.004	-0.012	-7.450581E-9	-7.450581E-9
0	-0.02	-0.02	-0.02	-0.04	-0.04	-0.02	-0.02	-0.02	-0.02	-7.450581E-9	-0.012	-0.004	-0.004	-0.008	-7.450581E-9	-0.004	-0.008	-0.004	0.004
-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.04	-0.004	-0.008	-0.008	-0.004	-0.004	-7.450581E-9	-0.008	-0.012	-0.004	-7.450581E-9
-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-7.450581E-9	-0.012	-0.008	-7.450581E-9	-0.012	-0.004	-7.450581E-9	-0.008	-0.008	-7.450581E-9
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.04	-0.004	-0.008	-0.008	-7.450581E-9	-0.004	-7.450581E-9	-7.450581E-9	-0.012	-0.004	-0.004
0	-0.04	-0.02	0	0	-0.02	0	0	-0.02	0	-7.450581E-9	-0.012	-0.004	-0.004	-0.008	-7.450581E-9	-0.004	-0.012	-0.012	0.004
0	0	0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-0.04	-7.450581E-9	-0.008	-0.008	-7.450581E-9	-0.008	0.004	-7.450581E-9	-0.012	-0.008	-7.450581E-9
-0.02	0	-0.02	0	-0.02	-0.02	0	-0.02	0	0	-7.450581E-9	-0.012	-0.008	-0.004	-0.008	-7.450581E-9	-0.004	-0.008	-0.012	-7.450581E-9
-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	-0.04	-7.450581E-9	-0.008	-0.008	-0.004	-0.008	-7.450581E-9	-0.004	-0.012	-0.008	-0.004
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-7.450581E-9	-0.016	-0.008	-7.450581E-9	-0.012	0.004	-7.450581E-9	-0.012	-0.012	-7.450581E-9
0	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	-0.04	-0.004	-0.016	-0.008	-0.008	-0.008	0.004	-0.008	-0.012	-0.012	-0.004
0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.004	-0.012	-0.012	-0.008	-0.008	-7.450581E-9	-0.004	-0.012	-0.012	-7.450581E-9
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-7.450581E-9	-0.008	-0.008	-0.008	-0.004	0.004	-0.008	-0.012	-0.008	-7.450581E-9
0	-0.04	-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	-7.450581E-9	-0.012	-0.004	-0.008	-0.008	0.004	-0.008	-0.012	-0.012	-7.450581E-9
-0.04	-0.02	-0.02	-0.04	0	-0.02	-0.02	-0.04	-0.02	-0.04	-0.004	-0.008	-0.008	-0.012	-0.008	0.004	-0.008	-0.012	-0.012	-0.008
-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	-7.450581E-9	-0.016	-0.012	-0.012	-0.004	-7.450581E-9	-0.004	-0.008	-0.008	-0.008
-0.02	0	-0.02	-0.04	-0.02	0	-0.02	-0.02	0	-0.04	-0.004	-0.008	-0.012	-0.012	-0.004	-7.450581E-9	-0.008	-0.012	-0.008	-0.004
-0.02	-0.04	-0.02	-0.02	-0.02	-0.04	-0.02	0	0	-0.02	-7.450581E-9	-0.012	-0.008	-0.008	-0.008	0.004	-0.004	-0.012	-0.012	-0.004
0	-0.02	0	-0.04	-0.02	-0.02	0	-0.02	-0.02	-0.04	-7.450581E-9	-0.008	-0.012	-0.012	-0.008	-7.450581E-9	-0.012	-0.012	-0.004	-0.008
-0.02	-0.04	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	-0.02	-0.004	-0.008	-0.012	-0.012	-0.008	-7.450581E-9	-0.012	-0.008	-0.008	-0.008
-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.04	0	-0.04	-0.004	-0.012	-0.012	-0.012	-7.450581E-9	-7.450581E-9	-0.008	-0.012	-7.450581E-9	-0.012
-0.02	-0.02	0	-0.02	0	0	0	0	-0.02	0	-0.008	-0.008	-0.008	-0.008	-0.008	-0.004	-0.008	-0.008	-0.004	-0.004
-0.02	0	-0.02	0	-0.02	0	0	0	-0.02	-0.04	-0.008	-0.008	-0.008	-0.012	-0.004	-7.450581E-9	-0.008	-0.008	-7.450581E-9	-0.008
-0.02	-0.04	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.004	-0.012	-0.008	-0.012	-0.008	-7.450581E-9	-0.008	-0.004	-0.004	-0.008
-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.04	-0.012	-0.008	-0.012	-0.012	-0.004	-7.450581E-9	-0.012	-0.008	-7.450581E-9	-0.008
0	-0.04	-0.02	0.02	-0.02	-0.04	-0.02	0	0	-0.02	-0.004	-0.008	-0.008	-0.008	-0.008	-0.004	-0.004	-0.004	-0.004	-0.008
-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.02	-0.008	-0.008	-0.008	-0.012	-0.004	-7.450581E-9	-0.012	-0.008	-0.004	-0.012
0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.008	-0.008	-0.008	-0.008	-0.004	-0.004	-0.008	-0.004	-7.450581E-9	-0.008
-0.02	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.008	-0.004	-0.004	-0.008	-0.004	-0.004	-0.004	-0.008	-7.450581E-9	-0.008
-0.02	-0.02	-0.02	0	-0.02	-0.04	0	-0.02	-0.02	0	-0.004	-0.008	-0.004	-0.004	-0.008	-0.004	-0.004	-0.008	-7.450581E-9	-0.008
-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	0	-0.02	-0.012	-0.004	-0.004	-0.008	-0.004	-0.008	-0.008	-0.008	-7.450581E-9	-0.008
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	-0.012	-0.004	-7.450581E-9	-0.004	-0.008	-0.008	-0.008	-0.008	-0.004	-0.008
0	0	-0.02	-0.02	0.02	0	-0.02	-0.02	0	-0.02	-0.008	-0.004	-0.004	-0.004	-0.004	-0.004	-0.008	-0.012	-7.450581E-9	-0.008
0	0	-0.02	-0.02	-0.02	-0.04	0	0	-0.02	-0.02	-0.008	-0.008	0.004	-0.004	-0.004	-0.008	-7.450581E-9	-0.008	-0.004	-0.004
-0.02	0	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.004	-7.450581E-9	-7.450581E-9	-0.008	-0.008	-0.004	-0.008	-0.012	-7.450581E-9	-0.008
-0.02	0	0	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.008	-0.004	-7.450581E-9	-0.008	-0.004	-0.008	-7.450581E-9	-0.012	-7.450581E-9	-0.004
-0.02	-0.02	-0.02	0	0	0	-0.02	0	0	0	-0.008	-7.450581E-9	-7.450581E-9	-0.004	-0.004	-0.004	-0.008	-0.012	-7.450581E-9	-0.004
0	0	-0.02	-0.02	-0.02	-0.02	0.02	-0.02	-0.02	-0.02	-7.450581E-9	-0.008	0.004	-0.004	-0.004	-0.004	-0.004	-0.012	-7.450581E-9	-7.450581E-9
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	0	-0.04	-0.008	-0.004	-7.450581E-9	-0.008	-0.004	-0.004	-0.008	-0.012	-0.004	-0.008
0	0	-0.02	-0.02	0	-0.04	-0.02	0	-0.02	0	-0.004	-0.004	-7.450581E-9	-0.008	-0.008	-0.008	-0.004	-0.008	-7.450581E-9	-0.004
-0.02	0	0	-0.02	0	-0.02	-0.02	0	0.02	-0.02	-0.004	-0.004	-0.004	-0.008	-7.450581E-9	-0.004	-0.004	-0.012	-7.450581E-9	-0.004
0	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	-7.450581E-9	-0.008	0.004	-0.008	-0.008	-0.004	-0.004	-0.008	-0.004	-7.450581E-9
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.02	-0.004	-0.004	-0.004	-0.008	-0.004	-0.004	-0.008	-0.008	-7.450581E-9	-0.008
-0.02	-0.02	-0.02	-0.02	0	-0.04	-0.02	-0.02	0	-0.02	-7.450581E-9	-0.004	-7.450581E-9	-0.008	-0.004	-0.004	-0.004	-0.008	-0.008	-0.008
-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.04	0	0.02	0	-0.004	-7.450581E-9	-0.004	-0.012	-0.004	-0.004	-0.004	-0.008	-7.450581E-9	-0.004
0	0	-0.02	0	-0.02	-0.04	0	0	0	-0.02	-7.450581E-9	-0.004	-7.450581E-9	-0.008	-0.008	-7.450581E-9	-0.004	-0.004	-0.004	-7.450581E-9
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.04	-7.450581E-9	-7.450581E-9	-0.004	-0.012	-0.008	-7.450581E-9	-0.008	-0.008	-0.004	-0.004
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	-0.02	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.012	-0.008	-0.004	-0.004	-0.008	-0.004	-0.008
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.02	-0.004	0.004	-7.450581E-9	-0.012	-0.004	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-0.008
-0.02	0	-0.02	0	-0.02	-0.04	-0.02	-0.02	0	-0.02	0.004	-7.450581E-9	-7.450581E-9	-0.008	-0.004	-7.450581E-9	-7.450581E-9	-0.008	-0.008	-0.008
0	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-7.450581E-9	-7.450581E-9	-0.004	-0.012	-0.012	-7.450581E-9	-0.008	-0.008	-0.004	-0.004
-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	0	-0.02	-7.450581E-9	0.004	-7.450581E-9	-0.012	-0.008	-0.004	-0.004	-0.008	-0.004	-0.008
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.04	0	-0.02	-0.04	-7.450581E-9	0.008	-7.450581E-9	-0.012	-0.004	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-0.012
0.02	0	0	-0.02	0	-0.04	0	0	0	-0.02	-7.450581E-9	0.004	-7.450581E-9	-0.008	-0.004	-7.450581E-9	-7.450581E-9	-0.008	-0.008	-0.004
0	-0.02	-0.02	0	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.004	0.008	-7.450581E-9	-0.012	-0.004	-7.450581E-9	-0.004	-0.008	-0.004	-0.008
0	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-7.450581E-9	0.004	-7.450581E-9	-0.012	-0.008	-7.450581E-9	-0.004	-0.004	-0.004	-0.004
-0.02	0	-0.02	0	0	-0.02	-0.04	-0.02	0	-0.04	-7.450581E-9	0.008	-7.450581E-9	-0.012	-0.004	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-0.008
0.02	-0.02	-0.02	0.02	-0.02	-0.02	0	0	-0.04	0	-7.450581E-9	0.008	0.004	-0.008	-0.008	-7.450581E-9	-7.450581E-9	-0.004	-0.004	-7.450581E-9
0	0	0	0	0	-0.04	-0.04	0	0	-0.02	-0.004	0.008	-7.450581E-9	-0.016	-0.008	-7.450581E-9	-7.450581E-9	-0.004	-0.004	-0.004
0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	-7.450581E-9	0.008	-7.450581E-9	-0.008	-0.004	-7.450581E-9	-7.450581E-9	-0.004	-0.004	-7.450581E-9
0	0	0	0	0	-0.02	-0.04	-0.02	0	-0.02	-0.004	0.008	-7.450581E-9	-0.012	-7.450581E-9	-7.450581E-9	-0.004	-0.008	-7.450581E-9	-7.450581E-9
0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-7.450581E-9	0.008	0.004	-0.008	-0.004	0.004	-7.450581E-9	-0.004	-0.008	0.004
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	-0.004	0.008	-7.450581E-9	-0.012	-0.004	0.004	-7.450581E-9	-0.004	-0.004	-0.004
0	0	0	0	0	-0.04	0	-0.02	-0.02	-0.02	-7.450581E-9	0.008	-0.004	-0.012	-0.008	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.004	-7.450581E-9
0	-0.02	-0.02	-0.02	-0.02	0	-0.04	0	-0.02	-0.02	-7.450581E-9	0.012	-0.004	-0.008	-7.450581E-9	0.008	-7.450581E-9	-0.004	-0.004	-7.450581E-9
0.02	0	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	0	-0.02	-7.450581E-9	0.008	-7.450581E-9	-0.008	-7.450581E-9	0.004	0.004	-7.450581E-9	-0.008	0.004
0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	0	-7.450581E-9	0.008	-0.004	-0.012	-0.004	0.008	-0.004	-0.004	-0.004	-7.450581E-9
-0.02	-0.04	0	-0.02	-0.02	-0.04	-0.02	-0.02	-0.04	-0.02	-7.450581E-9	0.008	-0.008	-0.004	-0.004	0.004	-7.450581E-9	-7.450581E-9	-0.004	0.004
0	-0.02	0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-7.450581E-9	0.016	-0.008	-0.012	-0.004	0.008	-0.004	-0.004	-7.450581E-9	-0.004
0	-0.04	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-7.450581E-9	0.012	-0.004	-0.004	-7.450581E-9	0.008	-7.450581E-9	-7.450581E-9	-0.004	0.004
-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.04	-7.450581E-9	0.012	-0.008	-0.004	-0.008	0.008	-0.004	-7.450581E-9	-0.004	-7.450581E-9
-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	0	-0.02	-7.450581E-9	0.008	-0.004	-0.008	-0.008	0.004	-7.450581E-9	0.004	-7.450581E-9	0.004
-0.02	0	0	-0.02	-0.02	-0.04	-0.02	0	0	-0.02	-0.004	0.016	-0.004	-0.004	-7.450581E-9	-7.450581E-9	-0.004	-7.450581E-9	0.004	-7.450581E-9
-0.02	-0.04	0	0	-0.02	-0.04	-0.02	0	-0.02	0	-0.004	0.008	-7.450581E-9	-7.450581E-9	-0.004	0.004	-7.450581E-9	-7.450581E-9	-7.450581E-9	0.004
0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.008	0.008	-0.004	-0.008	-0.004	0.004	-0.008	-7.450581E-9	-0.004	0.004
0	-0.04	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.008	0.008	-7.450581E-9	-0.004	-0.004	-7.450581E-9	-0.004	-0.004	-0.004	-7.450581E-9
-0.02	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.008	0.012	-7.450581E-9	-0.008	-0.004	-7.450581E-9	-0.004	-0.008	0.004	-7.450581E-9
0	-0.04	-0.02	0	-0.04	-0.04	0	-0.02	-0.02	0	-0.008	0.012	0.004	-0.004	-7.450581E-9	-7.450581E-9	-7.450581E-9	-0.008	-7.450581E-9	-0.004
