0	-0.04	-0.04	-0.02	0	0	0	-0.02	-0.04	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0.02	0	0
0	0	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	0	-0.02	0	0.02	0.02	0	0	-0.02
0	0	-0.02	0	-0.02	-0.02	-0.02	0	-0.04	-0.02	0	-0.02	-0.02	0	0	0	0	-0.02	-0.02	0
0	-0.02	0	0	-0.02	0	0.02	-0.02	-0.02	-0.02	0	0.02	0	0	-0.02	0	0	0	0	-0.02
-0.02	0	-0.04	-0.02	-0.04	0	0	-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	-0.02
-0.02	0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0.02	0	0.02	-0.02	-0.02	0
0	0	-0.02	0	-0.02	0	-0.02	-0.02	-0.04	-0.02	0.02	0	0	-0.02	-0.02	0.02	0	0	-0.02	-0.02
-0.02	0	0	-0.02	-0.02	-0.02	0	0	0	0	-0.02	0	0.02	0	-0.02	0.02	0.02	0	-0.02	0
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	0	0	0.02	-0.02	-0.02
-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	0.02	0.02	0.02	0	-0.02
-0.02	0	0	0	0	-0.02	-0.02	0	-0.04	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0
-0.04	0	-0.02	-0.02	-0.02	0	-0.02	-0.04	-0.02	0	-0.02	0.02	0	0	0	0	0.02	-0.02	-0.02	-0.02
0	-0.02	0	0	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	0.02	-0.02	-0.02	0	-0.02	0	-0.02	-0.02
-0.02	-0.02	0	0	0	-0.02	0	-0.04	0	-0.02	0	0	0.02	-0.02	-0.02	0.02	-0.02	-0.02	0	-0.02
0	-0.02	-0.02	0	-0.02	-0.04	-0.04	-0.02	-0.04	-0.02	0	0.02	-0.02	0	-0.02	0	0	-0.02	0	0
-0.04	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0.02	0.02	-0.02	0	0	-0.02	0	-0.02
-0.02	-0.02	0	-0.04	-0.02	-0.04	-0.02	-0.02	-0.04	-0.02	0	0	0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02
-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.04	0	-0.02	-0.02	0.02	0	-0.02	0	0	0	0	0	-0.02
0	-0.02	0	0	0	-0.04	-0.02	0	-0.02	-0.02	0	0	0	-0.02	-0.02	0	-0.02	-0.02	0	0
-0.02	-0.02	-0.02	-0.02	0	0	0	-0.04	-0.02	-0.02	-0.02	0.02	0.02	0	0	0	0.02	-0.02	0.02	-0.02
0	-0.02	-0.02	-0.02	-0.02	-0.04	0	-0.02	-0.02	-0.02	0	0	0	0	-0.02	0	0	-0.02	0	-0.02
-0.04	-0.02	0	-0.02	0.02	-0.02	-0.02	-0.04	0	-0.02	0	0	0	-0.02	0.02	0	-0.02	-0.02	0	-0.02
0	-0.02	-0.02	0	0	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0
-0.04	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	0.02	0	0.02	0	0.02	0	-0.02	0.02	-0.02
0	-0.02	-0.04	-0.02	0	-0.04	0	-0.02	-0.04	-0.02	-0.02	0	-0.02	0	0	0	-0.02	0	0	0
-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	0	0	-0.02	0	-0.02	0	-0.02
-0.02	-0.02	0	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0	0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0
-0.04	0.02	-0.02	0	0	-0.02	-0.02	-0.04	0	-0.04	-0.02	0.02	0	0	0	0.02	0	-0.02	0	-0.02
-0.02	-0.02	-0.02	-0.02	-0.04	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	-0.02	0.02	-0.02
-0.02	-0.02	-0.02	0	0	-0.02	0	-0.04	0	-0.04	-0.02	0.02	0.02	-0.02	0	-0.02	0	-0.02	-0.02	0
0	-0.02	0	-0.04	-0.02	-0.02	0	0	-0.02	0	0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	0	0
-0.04	0	-0.02	0	0	0.02	0	-0.02	0	-0.04	-0.02	0.02	0	0	0	0.02	0.02	0	0	-0.02
-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	0
-0.04	0.02	-0.02	0	0	-0.02	0	-0.02	0	-0.04	-0.02	0	0	0.02	0.02	-0.02	0	-0.02	0	-0.02
-0.02	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	0	-0.02	0	-0.02	0	-0.02	-0.02	0
0	0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	0	0.02	-0.02	0	0.02	-0.02	0	-0.02
-0.02	-0.02	-0.04	0	0	-0.02	0	-0.02	-0.04	0	-0.02	-0.02	0	0	0	-0.02	-0.02	-0.02	-0.02	0
-0.04	-0.02	-0.02	0	0.02	0	-0.02	0	0	-0.02	-0.02	0.02	0	-0.02	0.02	-0.02	-0.02	-0.02	-0.02	0
-0.02	0	-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	-0.02	0	0
-0.04	0	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0.02	0.02	0.02	-0.02	0	-0.02	-0.02	0	-0.02
-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	-0.04	0	-0.04	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02
-0.04	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	0
0	-0.02	-0.02	0	-0.02	0	-0.02	0	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0.02
-0.04	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	0.02	0.02	-0.02	0	0	-0.02	0.02	0
0	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0
-0.02	0	-0.02	0	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0.02	0	-0.02	0.02	-0.02	-0.02	-0.02	0	-0.02
0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	0.02
-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	0.02	-0.02	0	0	0	-0.02	0	0	0
0	0	0	0	0	-0.04	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0
-0.02	-0.02	0	-0.02	0	-0.02	0	-0.02	0	-0.04	-0.02	-0.02	-0.02	0	0.02	-0.02	-0.02	-0.02	-0.02	0
0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	-0.02	0	0
0	0	-0.02	-0.02	-0.02	0	0	-0.04	0	-0.02	0	0	-0.02	0.02	-0.02	0	0	0	0	-0.02
-0.02	-0.02	-0.04	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0.02	0	-0.02	0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	0
0	-0.02	0	-0.04	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	0
-0.04	-0.02	-0.02	0	0	0	-0.02	-0.02	0.02	-0.02	-0.02	0	0	0	0	0	0	-0.02	0	-0.02
-0.02	0	0	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.02	0	0	0	-0.02
-0.02	-0.02	0	-0.02	0	0	-0.02	-0.04	-0.02	-0.02	0	-0.02	-0.02	0	0	0	0	-0.02	0	-0.02
0	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	-0.02	0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0.02
0	0	-0.02	0	-0.02	0.02	-0.02	0	0	-0.02	-0.02	0	0	0.02	-0.02	0	0.02	-0.02	-0.02	-0.02
0	-0.02	-0.02	-0.04	0	0	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	0	0	0	-0.02	0	-0.02	0
-0.02	0	-0.02	-0.02	0	0	0	-0.04	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0.02	0	-0.02	0	-0.02
0.02	-0.02	0	-0.04	0	0	-0.04	-0.02	-0.02	0	0.02	-0.02	-0.02	0	0	0	-0.02	-0.02	0	0
-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	0.02	0.02	-0.02	0	-0.02
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	-0.02	-0.02
0	-0.02	0	0	-0.02	-0.02	-0.02	-0.04	0	-0.02	0	-0.02	0	0	0.02	-0.02	0	0	-0.02	-0.02
0	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	-0.04	0	0.02	-0.02	-0.02	0	-0.02	0.02	-0.02	0	0	0
0	-0.02	0	0	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	0.02	0	0	-0.02	-0.02	0.02	0
0	-0.04	-0.04	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0	0	0	0	-0.02	0	-0.02	0
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0.02	0	0.02	0	-0.02	-0.02	0	-0.02
0	-0.02	0	-0.02	-0.02	-0.04	-0.04	-0.02	0	0	0.02	-0.02	0	0	0	-0.02	0	0	-0.02	0
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	0	0	-0.02	-0.02	-0.02	0.02	0	0.02	0	-0.02	0.02	-0.02
0	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	-0.04	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	0	0	-0.02
0	-0.02	0	0	0	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02
-0.02	-0.04	-0.04	0	-0.04	-0.04	-0.04	0	-0.04	0	0	-0.02	0	0	0	0	-0.02	-0.02	0	0
0	0	-0.02	0	-0.02	-0.02	0	-0.04	-0.02	-0.04	-0.02	0	0	0	0	0	0.02	0	0	-0.02
-0.02	-0.02	-0.02	-0.04	-0.02	-0.04	0	0	0	0	0	-0.02	-0.02	0	0	-0.02	-0.02	0	0	0
0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.04	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02
0	-0.04	0	-0.02	0	0	-0.02	0	-0.02	0	0	-0.02	-0.02	0	0	-0.02	-0.02	0	0	0
-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	0.02	0	0	0	0.02	0	0	-0.02	0	-0.02
0	-0.04	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	-0.02	-0.02	0	0	-0.02	-0.02
-0.02	0	-0.02	-0.02	0	-0.02	0	-0.04	-0.02	0	0	0	0	0	0	-0.02	-0.02	0	0	0
0	-0.04	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0.02
0	0	-0.02	-0.02	-0.02	-0.02	0.02	0	-0.02	-0.04	-0.02	0	0	0	-0.02	0	0	0	0.02	-0.02
0	-0.02	0	-0.04	-0.04	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0.02	-0.02	0
0	0	-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	0	0	-0.02	0	0.02	0	-0.02	-0.02	-0.02	-0.02
0.02	-0.02	-0.02	-0.04	-0.02	-0.02	0	-0.02	-0.02	0	0	0	0	-0.02	-0.02	-0.02	-0.02	0	0	0.02
-0.02	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	0	0	0	-0.02	0.02	0.02	0	0.02	-0.02	0	-0.02
0	-0.04	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0.02	0	-0.02
-0.02	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0.02	0	-0.02	0	-0.02	-0.02
0	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0.02
0	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	0	-0.02	0	0	0.02	-0.02	0	0	0	0	0
0	-0.02	0	0	0	-0.02	0	0	-0.04	-0.02	-0.02	0	-0.02	0	0	0	0	0	-0.02	0
-0.02	-0.02	-0.02	-0.02	0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	0.02	-0.02	-0.02	-0.02	-0.02	-0.02
0	-0.04	-0.02	-0.02	0	-0.04	0	0	-0.04	-0.02	0	-0.02	0	-0.02	0	0	-0.02	0	-0.02	0
0	-0.02	-0.02	0	-0.02	0	0	-0.02	0	-0.02	0	0.02	-0.02	0	-0.02	0	0.02	0	0	0
-0.02	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	0
-0.02	-0.02	0	-0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.02	-0.02	0
0	-0.04	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.04	-0.02	0.02	0	-0.02	-0.02	0.02	-0.02	-0.02	-0.02	-0.02	0
0	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.04	0	0	0	0	0	0	0	0	-0.02	0
0	-0.04	0	-0.02	-0.02	-0.02	0	0	-0.04	0	0	0	-0.02	0	-0.02	-0.02	0	0	-0.02	0.02
-0.02	0	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	0.02	-0.02	0	0	0	-0.02
-0.02	-0.04	0	-0.02	0	0	-0.02	0	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0
0	-0.02	0	-0.02	-0.02	0	-0.02	0	0	-0.02	0	0	0	0	0.02	0	0	-0.02	0	0
-0.02	-0.04	-0.02	-0.04	0	-0.02	-0.02	0.02	-0.04	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	0.02	-0.02	0
0	0	-0.02	-0.02	-0.02	0	-0.02	0	0	-0.02	0	0	-0.02	-0.02	0.02	-0.02	0	0	-0.02	0
-0.02	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.04	0	0.02	0	-0.02	-0.02	-0.02	-0.02	0	0	0	0
-0.02	-0.02	0	-0.02	0	-0.02	0	0	0	-0.04	0	0	-0.02	0.02	-0.02	0	0.02	-0.02	0	0.02
-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	0	-0.02	-0.02	0	0	0	0	-0.02	0.02
-0.02	0	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	0	0	-0.02	0	0
0	0	-0.02	-0.02	-0.04	0	-0.02	0	-0.02	0	0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02
0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	0.02	-0.02	-0.02	-0.02	0	0.02	0	-0.02	0
-0.02	-0.04	-0.02	0	0	0	-0.02	0	-0.02	-0.02	0.02	-0.02	-0.02	-0.02	-0.02	0	0	0.02	0	-0.02
-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	0	0
-0.02	-0.02	0	-0.02	-0.02	-0.04	-0.02	0	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	0	0.02
0	0	0	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	0	0	-0.02	-0.02	0.02	-0.02	-0.02	0	-0.02
0	-0.04	-0.04	-0.02	-0.04	-0.02	0	-0.02	-0.02	0	-0.02	0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0
-0.02	-0.02	0	-0.02	0	0	0	-0.02	-0.02	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	0	0	-0.02
0.02	-0.04	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	0.02
-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	-0.02	-0.02	0	0	0	0	0	0	0	-0.02	0	-0.02
0	-0.02	-0.02	-0.04	-0.04	-0.02	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	0	0
0	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02
0	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.04	-0.02	0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	0	0.02
-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	0	0.02	0	-0.02	-0.02	0.02	0	-0.02	0	0
-0.02	-0.04	-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	0.02	-0.02	0.02
0	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	0	0	-0.02	-0.02	0	0
0	-0.02	-0.04	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0.02	-0.02	-0.02	-0.02	0.02	0	-0.02	-0.02	-0.02	0
-0.02	-0.02	0	-0.02	-0.02	0	0	-0.04	-0.02	-0.02	-0.02	0	0.02	0.02	-0.02	-0.02	-0.02	0	0	0
0	-0.02	-0.04	-0.02	-0.04	0	-0.02	0	-0.04	-0.02	0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02
-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02	0	-0.02	0	-0.02	0	0
-0.02	0	-0.04	-0.04	-0.04	-0.02	0	0	-0.04	0	0.02	0	-0.02	-0.02	-0.02	0	-0.02	0	0	0
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	0	0	-0.02	-0.02	0	-0.02	0	0	-0.02	0	0.02
0	-0.02	-0.04	-0.02	-0.04	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0.02	-0.02	0
0	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	0	0	-0.02
0	-0.02	-0.04	-0.02	-0.04	0	-0.02	-0.02	-0.02	-0.02	0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	0.02
-0.02	-0.02	0	0	-0.02	0	-0.02	0	-0.02	-0.02	-0.02	0	0	0	-0.02	0	0	0	-0.02	0
0	-0.02	0	-0.02	-0.04	-0.02	-0.04	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	0	-0.02	0.02	-0.02	0
0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0
0	-0.02	-0.02	-0.02	-0.04	0	-0.02	-0.02	-0.04	-0.02	0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	0	0
-0.02	-0.02	0	0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	0.02	0.02	-0.02	-0.02	-0.02	0	-0.02	0.02	0
0	-0.02	0	-0.02	-0.04	-0.02	-0.04	0	-0.04	0	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0.02	-0.02	0
0	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.04	-0.02	0	-0.02	-0.02	0	0	0	0	0	-0.02	0	0
-0.02	-0.02	-0.04	-0.02	-0.04	-0.02	-0.04	0	-0.04	-0.02	0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0.02
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.04	0	-0.02	0	0	0	-0.02	-0.02	0	0	-0.02	0	0
-0.02	-0.02	-0.02	0	-0.04	-0.02	-0.02	0	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0
-0.04	-0.02	0	0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	0	0
0	-0.02	-0.02	0	-0.02	-0.02	-0.04	-0.02	-0.04	-0.02	0	-0.02	-0.02	0	-0.02	0	0	0	0	0
-0.02	0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0	0.02	0.02	-0.02	0	0	-0.02	-0.02	0.02
-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.04	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	0.02	-0.02	0
-0.02	0	-0.02	0	0	-0.02	-0.02	-0.04	0	-0.02	-0.02	-0.02	0	0	0	-0.02	-0.02	-0.02	-0.02	-0.02
-0.02	-0.02	0	0	-0.02	0	-0.04	-0.02	-0.04	0	-0.02	-0.02	-0.02	0	0	-0.02	-0.02	0	0	-0.02
-0.02	0	0	0	0	-0.02	0	-0.04	-0.02	-0.02	0	-0.02	0.02	0.02	0.02	0.02	-0.02	0	0	0
-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02
-0.04	0	-0.02	0	0	-0.02	0	-0.04	-0.02	-0.04	-0.02	0	-0.02	-0.02	0	0	0	-0.02	-0.02	-0.02
0	0	-0.02	0	-0.02	-0.02	-0.04	-0.02	-0.02	0	0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0
0	0	0	0	0	0	-0.02	-0.04	0	-0.04	-0.02	0	0.02	0	-0.02	-0.02	-0.02	-0.02	0	-0.02
0	0	-0.02	-0.02	-0.02	0	0	0	-0.04	0	-0.02	0	0	-0.02	0	-0.02	-0.02	0.02	0	-0.02
-0.04	-0.02	0	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.04	0	-0.02	0.02	0	0.02	-0.02	-0.02	-0.02	-0.02	-0.02
-0.02	0	-0.02	0	-0.04	-0.02	0	-0.02	-0.04	-0.02	0.02	0	-0.02	-0.02	0	0	0	-0.02	-0.02	0
-0.02	0.02	0	-0.02	0	0.02	0	-0.02	-0.02	-0.02	-0.02	0	0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02
0	-0.02	-0.02	-0.02	0	-0.02	-0.04	0	-0.04	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0
0	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	0.02	0	0.02	0	0	0	-0.02	-0.02
-0.02	-0.02	0	-0.02	0	-0.02	0	-0.02	-0.04	-0.02	0	-0.02	0	0	0	-0.02	-0.02	0.02	-0.02	0.02
-0.02	0	0	-0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.02	0	0.02	-0.02	0	0	0.02	-0.02	-0.02	0
0	0	-0.02	-0.02	0	-0.02	-0.04	0	-0.04	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0.02	-0.02	0.02
0	0	0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	0	0	0	0.02	-0.02	-0.02	-0.02	-0.02	0
0	-0.02	0	-0.02	0	-0.02	-0.04	0	-0.02	-0.02	0.02	-0.02	0	0	-0.02	0	0	0	-0.02	0.02
-0.02	0	0	0	0	-0.02	-0.02	-0.04	0	0	0	-0.02	0.02	0.02	0.02	0	0	0	0.02	-0.02
-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	0.02	-0.02	0	-0.02	0	-0.02	0	0.02	-0.02	0
-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	0	-0.02	0	0
-0.02	0	0	-0.02	-0.02	-0.04	-0.04	0	-0.02	-0.02	0.02	0	0	0	-0.02	-0.02	-0.02	0	-0.02	0
-0.02	-0.02	0.02	-0.02	0	-0.02	-0.04	-0.02	-0.02	-0.04	0.02	0	0.02	0.02	0	0.02	0.02	0	0	0
-0.02	-0.02	-0.02	-0.02	0	-0.04	-0.04	-0.02	-0.04	-0.02	0	-0.02	0	-0.02	0	-0.02	-0.02	0	0	0
-0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.04	-0.04	-0.02	-0.04	0	-0.02	0	-0.02	0	-0.02	-0.02	0	-0.02	-0.02
-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.04	0	-0.04	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0.02	0
-0.02	0	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	0	0	0	0	-0.02	0	-0.02	0	0	-0.02
-0.02	-0.02	-0.02	-0.02	0	-0.02	-0.04	0	-0.02	-0.02	0	-0.02	-0.02	-0.02	0	0	-0.02	0	-0.02	-0.02
-0.04	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.04	0	0	-0.02	0	0.02	0.02	-0.02	-0.02	-0.02	0
0	-0.02	-0.02	-0.04	-0.04	-0.02	-0.04	-0.02	-0.02	0	0.02	-0.02	-0.02	-0.02	0	-0.02	-0.02	-0.02	-0.02	-0.02
-0.04	-0.02	0	-0.02	-0.02	0	0	-0.02	0	-0.04	-0.02	0	0	0	0	0	0	-0.02	0	-0.02
-0.02	-0.02	0	0	0	0	-0.04	0	0	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	0	-0.02	0	-0.02	-0.02
-0.02	-0.02	-0.02	0	0	-0.02	-0.02	-0.02	-0.02	-0.04	-0.02	-0.02	0	-0.02	0	-0.02	-0.02	0	0	-0.02
